    4.331800e+01    7.2690800267e-10   -7.9923674197e-15
    4.331900e+01    7.2653455027e-10   -8.0011416748e-15
    4.332000e+01    7.2616128580e-10   -8.0099198055e-15
    4.332100e+01    7.2578820918e-10   -8.0187017937e-15
    4.332200e+01    7.2541532031e-10   -8.0274876212e-15
    4.332300e+01    7.2504261910e-10   -8.0362772698e-15
    4.332400e+01    7.2467010545e-10   -8.0450707211e-15
    4.332500e+01    7.2429777927e-10   -8.0538679567e-15
    4.332600e+01    7.2392564048e-10   -8.0626689582e-15
    4.332700e+01    7.2355368897e-10   -8.0714737069e-15
    4.332800e+01    7.2318192465e-10   -8.0802821841e-15
    4.332900e+01    7.2281034743e-10   -8.0890943710e-15
    4.333000e+01    7.2243895722e-10   -8.0979102489e-15
    4.333100e+01    7.2206775393e-10   -8.1067297989e-15
    4.333200e+01    7.2169673746e-10   -8.1155530018e-15
    4.333300e+01    7.2132590771e-10   -8.1243798386e-15
    4.333400e+01    7.2095526461e-10   -8.1332102902e-15
    4.333500e+01    7.2058480805e-10   -8.1420443373e-15
    4.333600e+01    7.2021453794e-10   -8.1508819606e-15
    4.333700e+01    7.1984445419e-10   -8.1597231406e-15
    4.333800e+01    7.1947455671e-10   -8.1685678578e-15
    4.333900e+01    7.1910484540e-10   -8.1774160928e-15
    4.334000e+01    7.1873532018e-10   -8.1862678258e-15
    4.334100e+01    7.1836598094e-10   -8.1951230371e-15
    4.334200e+01    7.1799682761e-10   -8.2039817070e-15
    4.334300e+01    7.1762786008e-10   -8.2128438155e-15
    4.334400e+01    7.1725907827e-10   -8.2217093428e-15
    4.334500e+01    7.1689048207e-10   -8.2305782687e-15
    4.334600e+01    7.1652207141e-10   -8.2394505731e-15
    4.334700e+01    7.1615384619e-10   -8.2483262359e-15
    4.334800e+01    7.1578580631e-10   -8.2572052369e-15
    4.334900e+01    7.1541795168e-10   -8.2660875556e-15
    4.335000e+01    7.1505028222e-10   -8.2749731718e-15
    4.335100e+01    7.1468279783e-10   -8.2838620648e-15
    4.335200e+01    7.1431549842e-10   -8.2927542143e-15
    4.335300e+01    7.1394838389e-10   -8.3016495994e-15
    4.335400e+01    7.1358145416e-10   -8.3105481996e-15
    4.335500e+01    7.1321470913e-10   -8.3194499941e-15
    4.335600e+01    7.1284814872e-10   -8.3283549620e-15
    4.335700e+01    7.1248177283e-10   -8.3372630824e-15
    4.335800e+01    7.1211558136e-10   -8.3461743344e-15
    4.335900e+01    7.1174957424e-10   -8.3550886968e-15
    4.336000e+01    7.1138375136e-10   -8.3640061486e-15
    4.336100e+01    7.1101811263e-10   -8.3729266686e-15
    4.336200e+01    7.1065265797e-10   -8.3818502354e-15
    4.336300e+01    7.1028738729e-10   -8.3907768279e-15
    4.336400e+01    7.0992230048e-10   -8.3997064245e-15
    4.336500e+01    7.0955739746e-10   -8.4086390038e-15
    4.336600e+01    7.0919267815e-10   -8.4175745443e-15
    4.336700e+01    7.0882814244e-10   -8.4265130244e-15
    4.336800e+01    7.0846379025e-10   -8.4354544225e-15
    4.336900e+01    7.0809962148e-10   -8.4443987168e-15
    4.337000e+01    7.0773563605e-10   -8.4533458856e-15
    4.337100e+01    7.0737183386e-10   -8.4622959070e-15
    4.337200e+01    7.0700821483e-10   -8.4712487591e-15
    4.337300e+01    7.0664477886e-10   -8.4802044201e-15
    4.337400e+01    7.0628152586e-10   -8.4891628678e-15
    4.337500e+01    7.0591845574e-10   -8.4981240803e-15
    4.337600e+01    7.0555556842e-10   -8.5070880354e-15
    4.337700e+01    7.0519286379e-10   -8.5160547110e-15
    4.337800e+01    7.0483034177e-10   -8.5250240849e-15
    4.337900e+01    7.0446800227e-10   -8.5339961348e-15
    4.338000e+01    7.0410584520e-10   -8.5429708383e-15
    4.338100e+01    7.0374387047e-10   -8.5519481731e-15
    4.338200e+01    7.0338207798e-10   -8.5609281169e-15
    4.338300e+01    7.0302046766e-10   -8.5699106470e-15
    4.338400e+01    7.0265903939e-10   -8.5788957410e-15
    4.338500e+01    7.0229779311e-10   -8.5878833764e-15
    4.338600e+01    7.0193672871e-10   -8.5968735306e-15
    4.338700e+01    7.0157584611e-10   -8.6058661808e-15
    4.338800e+01    7.0121514521e-10   -8.6148613043e-15
    4.338900e+01    7.0085462593e-10   -8.6238588785e-15
    4.339000e+01    7.0049428817e-10   -8.6328588806e-15
    4.339100e+01    7.0013413185e-10   -8.6418612877e-15
    4.339200e+01    6.9977415688e-10   -8.6508660768e-15
    4.339300e+01    6.9941436316e-10   -8.6598732252e-15
    4.339400e+01    6.9905475061e-10   -8.6688827099e-15
    4.339500e+01    6.9869531913e-10   -8.6778945077e-15
    4.339600e+01    6.9833606864e-10   -8.6869085958e-15
    4.339700e+01    6.9797699905e-10   -8.6959249509e-15
    4.339800e+01    6.9761811027e-10   -8.7049435501e-15
    4.339900e+01    6.9725940220e-10   -8.7139643700e-15
    4.340000e+01    6.9690087476e-10   -8.7229873875e-15
    4.340100e+01    6.9654252785e-10   -8.7320125793e-15
    4.340200e+01    6.9618436140e-10   -8.7410399222e-15
    4.340300e+01    6.9582637531e-10   -8.7500693928e-15
    4.340400e+01    6.9546856948e-10   -8.7591009678e-15
    4.340500e+01    6.9511094384e-10   -8.7681346237e-15
    4.340600e+01    6.9475349829e-10   -8.7771703371e-15
    4.340700e+01    6.9439623274e-10   -8.7862080845e-15
    4.340800e+01    6.9403914710e-10   -8.7952478424e-15
    4.340900e+01    6.9368224128e-10   -8.8042895872e-15
    4.341000e+01    6.9332551520e-10   -8.8133332954e-15
    4.341100e+01    6.9296896876e-10   -8.8223789433e-15
    4.341200e+01    6.9261260188e-10   -8.8314265072e-15
    4.341300e+01    6.9225641447e-10   -8.8404759635e-15
    4.341400e+01    6.9190040644e-10   -8.8495272883e-15
    4.341500e+01    6.9154457769e-10   -8.8585804579e-15
    4.341600e+01    6.9118892814e-10   -8.8676354485e-15
    4.341700e+01    6.9083345771e-10   -8.8766922363e-15
    4.341800e+01    6.9047816630e-10   -8.8857507973e-15
    4.341900e+01    6.9012305382e-10   -8.8948111076e-15
    4.342000e+01    6.8976812018e-10   -8.9038731432e-15
    4.342100e+01    6.8941336531e-10   -8.9129368802e-15
    4.342200e+01    6.8905878910e-10   -8.9220022946e-15
    4.342300e+01    6.8870439147e-10   -8.9310693622e-15
    4.342400e+01    6.8835017233e-10   -8.9401380589e-15
    4.342500e+01    6.8799613159e-10   -8.9492083607e-15
    4.342600e+01    6.8764226916e-10   -8.9582802433e-15
    4.342700e+01    6.8728858496e-10   -8.9673536825e-15
    4.342800e+01    6.8693507890e-10   -8.9764286542e-15
    4.342900e+01    6.8658175089e-10   -8.9855051339e-15
    4.343000e+01    6.8622860083e-10   -8.9945830974e-15
    4.343100e+01    6.8587562865e-10   -9.0036625203e-15
    4.343200e+01    6.8552283425e-10   -9.0127433782e-15
    4.343300e+01    6.8517021754e-10   -9.0218256468e-15
    4.343400e+01    6.8481777845e-10   -9.0309093015e-15
    4.343500e+01    6.8446551687e-10   -9.0399943179e-15
    4.343600e+01    6.8411343273e-10   -9.0490806715e-15
    4.343700e+01    6.8376152592e-10   -9.0581683376e-15
    4.343800e+01    6.8340979638e-10   -9.0672572916e-15
    4.343900e+01    6.8305824400e-10   -9.0763475090e-15
    4.344000e+01    6.8270686869e-10   -9.0854389650e-15
    4.344100e+01    6.8235567039e-10   -9.0945316350e-15
    4.344200e+01    6.8200464898e-10   -9.1036254942e-15
    4.344300e+01    6.8165380439e-10   -9.1127205178e-15
    4.344400e+01    6.8130313653e-10   -9.1218166810e-15
    4.344500e+01    6.8095264531e-10   -9.1309139590e-15
    4.344600e+01    6.8060233065e-10   -9.1400123268e-15
    4.344700e+01    6.8025219245e-10   -9.1491117595e-15
    4.344800e+01    6.7990223063e-10   -9.1582122323e-15
    4.344900e+01    6.7955244510e-10   -9.1673137200e-15
    4.345000e+01    6.7920283577e-10   -9.1764161976e-15
    4.345100e+01    6.7885340256e-10   -9.1855196402e-15
    4.345200e+01    6.7850414537e-10   -9.1946240225e-15
    4.345300e+01    6.7815506413e-10   -9.2037293194e-15
    4.345400e+01    6.7780615874e-10   -9.2128355057e-15
    4.345500e+01    6.7745742912e-10   -9.2219425563e-15
    4.345600e+01    6.7710887518e-10   -9.2310504459e-15
    4.345700e+01    6.7676049683e-10   -9.2401591491e-15
    4.345800e+01    6.7641229399e-10   -9.2492686406e-15
    4.345900e+01    6.7606426656e-10   -9.2583788952e-15
    4.346000e+01    6.7571641447e-10   -9.2674898873e-15
    4.346100e+01    6.7536873762e-10   -9.2766015915e-15
    4.346200e+01    6.7502123593e-10   -9.2857139824e-15
    4.346300e+01    6.7467390931e-10   -9.2948270345e-15
    4.346400e+01    6.7432675767e-10   -9.3039407221e-15
    4.346500e+01    6.7397978093e-10   -9.3130550196e-15
    4.346600e+01    6.7363297900e-10   -9.3221699016e-15
    4.346700e+01    6.7328635180e-10   -9.3312853422e-15
    4.346800e+01    6.7293989923e-10   -9.3404013157e-15
    4.346900e+01    6.7259362121e-10   -9.3495177965e-15
    4.347000e+01    6.7224751766e-10   -9.3586347587e-15
    4.347100e+01    6.7190158848e-10   -9.3677521765e-15
    4.347200e+01    6.7155583359e-10   -9.3768700241e-15
    4.347300e+01    6.7121025291e-10   -9.3859882755e-15
    4.347400e+01    6.7086484635e-10   -9.3951069048e-15
    4.347500e+01    6.7051961381e-10   -9.4042258859e-15
    4.347600e+01    6.7017455523e-10   -9.4133451930e-15
    4.347700e+01    6.6982967050e-10   -9.4224647999e-15
    4.347800e+01    6.6948495954e-10   -9.4315846805e-15
    4.347900e+01    6.6914042227e-10   -9.4407048087e-15
    4.348000e+01    6.6879605860e-10   -9.4498251582e-15
    4.348100e+01    6.6845186845e-10   -9.4589457030e-15
    4.348200e+01    6.6810785172e-10   -9.4680664166e-15
    4.348300e+01    6.6776400834e-10   -9.4771872728e-15
    4.348400e+01    6.6742033821e-10   -9.4863082453e-15
    4.348500e+01    6.6707684125e-10   -9.4954293077e-15
    4.348600e+01    6.6673351738e-10   -9.5045504335e-15
    4.348700e+01    6.6639036651e-10   -9.5136715964e-15
    4.348800e+01    6.6604738855e-10   -9.5227927696e-15
    4.348900e+01    6.6570458341e-10   -9.5319139268e-15
    4.349000e+01    6.6536195102e-10   -9.5410350414e-15
    4.349100e+01    6.6501949128e-10   -9.5501560866e-15
    4.349200e+01    6.6467720411e-10   -9.5592770359e-15
    4.349300e+01    6.6433508943e-10   -9.5683978625e-15
    4.349400e+01    6.6399314714e-10   -9.5775185397e-15
    4.349500e+01    6.6365137717e-10   -9.5866390407e-15
    4.349600e+01    6.6330977943e-10   -9.5957593385e-15
    4.349700e+01    6.6296835383e-10   -9.6048794064e-15
    4.349800e+01    6.6262710028e-10   -9.6139992175e-15
    4.349900e+01    6.6228601871e-10   -9.6231187447e-15
    4.350000e+01    6.6194510902e-10   -9.6322379610e-15
    4.350100e+01    6.6160437114e-10   -9.6413568395e-15
    4.350200e+01    6.6126380497e-10   -9.6504753530e-15
    4.350300e+01    6.6092341043e-10   -9.6595934743e-15
    4.350400e+01    6.6058318744e-10   -9.6687111764e-15
    4.350500e+01    6.6024313591e-10   -9.6778284319e-15
    4.350600e+01    6.5990325575e-10   -9.6869452137e-15
    4.350700e+01    6.5956354688e-10   -9.6960614944e-15
    4.350800e+01    6.5922400922e-10   -9.7051772466e-15
    4.350900e+01    6.5888464268e-10   -9.7142924431e-15
    4.351000e+01    6.5854544717e-10   -9.7234070563e-15
    4.351100e+01    6.5820642262e-10   -9.7325210588e-15
    4.351200e+01    6.5786756893e-10   -9.7416344230e-15
    4.351300e+01    6.5752888602e-10   -9.7507471216e-15
    4.351400e+01    6.5719037381e-10   -9.7598591269e-15
    4.351500e+01    6.5685203221e-10   -9.7689704113e-15
    4.351600e+01    6.5651386114e-10   -9.7780809474e-15
    4.351700e+01    6.5617586051e-10   -9.7871907074e-15
    4.351800e+01    6.5583803024e-10   -9.7962996637e-15
    4.351900e+01    6.5550037024e-10   -9.8054077889e-15
    4.352000e+01    6.5516288044e-10   -9.8145150551e-15
    4.352100e+01    6.5482556073e-10   -9.8236214348e-15
    4.352200e+01    6.5448841105e-10   -9.8327269004e-15
    4.352300e+01    6.5415143130e-10   -9.8418314242e-15
    4.352400e+01    6.5381462140e-10   -9.8509349786e-15
    4.352500e+01    6.5347798127e-10   -9.8600375360e-15
    4.352600e+01    6.5314151083e-10   -9.8691390688e-15
    4.352700e+01    6.5280520998e-10   -9.8782395493e-15
    4.352800e+01    6.5246907865e-10   -9.8873389500e-15
    4.352900e+01    6.5213311675e-10   -9.8964372433e-15
    4.353000e+01    6.5179732419e-10   -9.9055344017e-15
    4.353100e+01    6.5146170090e-10   -9.9146303975e-15
    4.353200e+01    6.5112624679e-10   -9.9237252033e-15
    4.353300e+01    6.5079096177e-10   -9.9328187916e-15
    4.353400e+01    6.5045584576e-10   -9.9419111349e-15
    4.353500e+01    6.5012089868e-10   -9.9510022057e-15
    4.353600e+01    6.4978612044e-10   -9.9600919766e-15
    4.353700e+01    6.4945151096e-10   -9.9691804202e-15
    4.353800e+01    6.4911707016e-10   -9.9782675092e-15
    4.353900e+01    6.4878279794e-10   -9.9873532160e-15
    4.354000e+01    6.4844869424e-10   -9.9964375136e-15
    4.354100e+01    6.4811475896e-10   -1.0005520374e-14
    4.354200e+01    6.4778099203e-10   -1.0014601771e-14
    4.354300e+01    6.4744739335e-10   -1.0023681677e-14
    4.354400e+01    6.4711396284e-10   -1.0032760065e-14
    4.354500e+01    6.4678070043e-10   -1.0041836907e-14
    4.354600e+01    6.4644760602e-10   -1.0050912176e-14
    4.354700e+01    6.4611467954e-10   -1.0059985845e-14
    4.354800e+01    6.4578192090e-10   -1.0069057888e-14
    4.354900e+01    6.4544933001e-10   -1.0078128277e-14
    4.355000e+01    6.4511690680e-10   -1.0087196985e-14
    4.355100e+01    6.4478465118e-10   -1.0096263985e-14
    4.355200e+01    6.4445256307e-10   -1.0105329251e-14
    4.355300e+01    6.4412064238e-10   -1.0114392755e-14
    4.355400e+01    6.4378888903e-10   -1.0123454471e-14
    4.355500e+01    6.4345730295e-10   -1.0132514371e-14
    4.355600e+01    6.4312588404e-10   -1.0141572429e-14
    4.355700e+01    6.4279463222e-10   -1.0150628619e-14
    4.355800e+01    6.4246354741e-10   -1.0159682913e-14
    4.355900e+01    6.4213262953e-10   -1.0168735285e-14
    4.356000e+01    6.4180187849e-10   -1.0177785708e-14
    4.356100e+01    6.4147129421e-10   -1.0186834156e-14
    4.356200e+01    6.4114087661e-10   -1.0195880602e-14
    4.356300e+01    6.4081062561e-10   -1.0204925019e-14
    4.356400e+01    6.4048054112e-10   -1.0213967382e-14
    4.356500e+01    6.4015062306e-10   -1.0223007663e-14
    4.356600e+01    6.3982087135e-10   -1.0232045837e-14
    4.356700e+01    6.3949128590e-10   -1.0241081876e-14
    4.356800e+01    6.3916186664e-10   -1.0250115754e-14
    4.356900e+01    6.3883261348e-10   -1.0259147446e-14
    4.357000e+01    6.3850352633e-10   -1.0268176925e-14
    4.357100e+01    6.3817460513e-10   -1.0277204164e-14
    4.357200e+01    6.3784584977e-10   -1.0286229138e-14
    4.357300e+01    6.3751726019e-10   -1.0295251820e-14
    4.357400e+01    6.3718883629e-10   -1.0304272184e-14
    4.357500e+01    6.3686057800e-10   -1.0313290204e-14
    4.357600e+01    6.3653248524e-10   -1.0322305854e-14
    4.357700e+01    6.3620455791e-10   -1.0331319108e-14
    4.357800e+01    6.3587679595e-10   -1.0340329939e-14
    4.357900e+01    6.3554919927e-10   -1.0349338323e-14
    4.358000e+01    6.3522176778e-10   -1.0358344232e-14
    4.358100e+01    6.3489450140e-10   -1.0367347640e-14
    4.358200e+01    6.3456740006e-10   -1.0376348523e-14
    4.358300e+01    6.3424046367e-10   -1.0385346854e-14
    4.358400e+01    6.3391369214e-10   -1.0394342606e-14
    4.358500e+01    6.3358708541e-10   -1.0403335755e-14
    4.358600e+01    6.3326064337e-10   -1.0412326275e-14
    4.358700e+01    6.3293436597e-10   -1.0421314139e-14
    4.358800e+01    6.3260825310e-10   -1.0430299321e-14
    4.358900e+01    6.3228230469e-10   -1.0439281797e-14
    4.359000e+01    6.3195652066e-10   -1.0448261540e-14
    4.359100e+01    6.3163090092e-10   -1.0457238525e-14
    4.359200e+01    6.3130544540e-10   -1.0466212725e-14
    4.359300e+01    6.3098015402e-10   -1.0475184115e-14
    4.359400e+01    6.3065502669e-10   -1.0484152670e-14
    4.359500e+01    6.3033006332e-10   -1.0493118364e-14
    4.359600e+01    6.3000526385e-10   -1.0502081171e-14
    4.359700e+01    6.2968062818e-10   -1.0511041065e-14
    4.359800e+01    6.2935615624e-10   -1.0519998021e-14
    4.359900e+01    6.2903184795e-10   -1.0528952013e-14
    4.360000e+01    6.2870770322e-10   -1.0537903016e-14
    4.360100e+01    6.2838372197e-10   -1.0546851004e-14
    4.360200e+01    6.2805990413e-10   -1.0555795951e-14
    4.360300e+01    6.2773624960e-10   -1.0564737832e-14
    4.360400e+01    6.2741275831e-10   -1.0573676621e-14
    4.360500e+01    6.2708943019e-10   -1.0582612293e-14
    4.360600e+01    6.2676626514e-10   -1.0591544822e-14
    4.360700e+01    6.2644326309e-10   -1.0600474182e-14
    4.360800e+01    6.2612042395e-10   -1.0609400348e-14
    4.360900e+01    6.2579774765e-10   -1.0618323295e-14
    4.361000e+01    6.2547523410e-10   -1.0627242996e-14
    4.361100e+01    6.2515288323e-10   -1.0636159427e-14
    4.361200e+01    6.2483069494e-10   -1.0645072562e-14
    4.361300e+01    6.2450866917e-10   -1.0653982374e-14
    4.361400e+01    6.2418680584e-10   -1.0662888839e-14
    4.361500e+01    6.2386510485e-10   -1.0671791931e-14
    4.361600e+01    6.2354356613e-10   -1.0680691625e-14
    4.361700e+01    6.2322218960e-10   -1.0689587894e-14
    4.361800e+01    6.2290097518e-10   -1.0698480713e-14
    4.361900e+01    6.2257992279e-10   -1.0707370057e-14
    4.362000e+01    6.2225903234e-10   -1.0716255900e-14
    4.362100e+01    6.2193830377e-10   -1.0725138216e-14
    4.362200e+01    6.2161773698e-10   -1.0734016980e-14
    4.362300e+01    6.2129733190e-10   -1.0742892166e-14
    4.362400e+01    6.2097708844e-10   -1.0751763749e-14
    4.362500e+01    6.2065700654e-10   -1.0760631702e-14
    4.362600e+01    6.2033708609e-10   -1.0769496001e-14
    4.362700e+01    6.2001732704e-10   -1.0778356618e-14
    4.362800e+01    6.1969772929e-10   -1.0787213530e-14
    4.362900e+01    6.1937829277e-10   -1.0796066709e-14
    4.363000e+01    6.1905901739e-10   -1.0804916131e-14
    4.363100e+01    6.1873990308e-10   -1.0813761769e-14
    4.363200e+01    6.1842094975e-10   -1.0822603597e-14
    4.363300e+01    6.1810215733e-10   -1.0831441591e-14
    4.363400e+01    6.1778352574e-10   -1.0840275723e-14
    4.363500e+01    6.1746505489e-10   -1.0849105969e-14
    4.363600e+01    6.1714674471e-10   -1.0857932301e-14
    4.363700e+01    6.1682859512e-10   -1.0866754696e-14
    4.363800e+01    6.1651060603e-10   -1.0875573125e-14
    4.363900e+01    6.1619277737e-10   -1.0884387564e-14
    4.364000e+01    6.1587510906e-10   -1.0893197987e-14
    4.364100e+01    6.1555760102e-10   -1.0902004367e-14
