#             t       Re[C(t)]       Im[C(t)]
   3.155600e+01  -6.873821e-06  -1.156551e-12
   3.155700e+01   7.020476e-06  -1.155967e-12
   3.155800e+01  -6.874277e-06  -1.155436e-12
   3.155900e+01   7.020783e-06  -1.154892e-12
   3.156000e+01  -6.874734e-06  -1.154324e-12
   3.156100e+01   7.021090e-06  -1.153793e-12
   3.156200e+01  -6.875191e-06  -1.153165e-12
   3.156300e+01   7.021396e-06  -1.152695e-12
   3.156400e+01  -6.875647e-06  -1.152101e-12
   3.156500e+01   7.021704e-06  -1.151545e-12
   3.156600e+01  -6.876104e-06  -1.151020e-12
   3.156700e+01   7.022011e-06  -1.150465e-12
   3.156800e+01  -6.876561e-06  -1.149931e-12
   3.156900e+01   7.022318e-06  -1.149272e-12
   3.157000e+01  -6.877018e-06  -1.148799e-12
   3.157100e+01   7.022626e-06  -1.148242e-12
   3.157200e+01  -6.877475e-06  -1.147685e-12
   3.157300e+01   7.022934e-06  -1.147172e-12
   3.157400e+01  -6.877933e-06  -1.146546e-12
   3.157500e+01   7.023242e-06  -1.146016e-12
   3.157600e+01  -6.878390e-06  -1.145464e-12
   3.157700e+01   7.023551e-06  -1.144869e-12
   3.157800e+01  -6.878847e-06  -1.144304e-12
   3.157900e+01   7.023860e-06  -1.143895e-12
   3.158000e+01  -6.879305e-06  -1.143233e-12
   3.158100e+01   7.024169e-06  -1.142800e-12
   3.158200e+01  -6.879762e-06  -1.142177e-12
   3.158300e+01   7.024478e-06  -1.141666e-12
   3.158400e+01  -6.880220e-06  -1.141110e-12
   3.158500e+01   7.024787e-06  -1.140539e-12
   3.158600e+01  -6.880677e-06  -1.139947e-12
   3.158700e+01   7.025097e-06  -1.139459e-12
   3.158800e+01  -6.881135e-06  -1.138832e-12
   3.158900e+01   7.025407e-06  -1.138341e-12
   3.159000e+01  -6.881593e-06  -1.137812e-12
   3.159100e+01   7.025717e-06  -1.137221e-12
   3.159200e+01  -6.882051e-06  -1.136711e-12
   3.159300e+01   7.026027e-06  -1.136148e-12
   3.159400e+01  -6.882509e-06  -1.135582e-12
   3.159500e+01   7.026338e-06  -1.135141e-12
   3.159600e+01  -6.882967e-06  -1.134466e-12
   3.159700e+01   7.026648e-06  -1.133981e-12
   3.159800e+01  -6.883425e-06  -1.133446e-12
   3.159900e+01   7.026959e-06  -1.132866e-12
   3.160000e+01  -6.883883e-06  -1.132382e-12
   3.160100e+01   7.027271e-06  -1.131764e-12
   3.160200e+01  -6.884341e-06  -1.131261e-12
   3.160300e+01   7.027582e-06  -1.130753e-12
   3.160400e+01  -6.884800e-06  -1.130069e-12
   3.160500e+01   7.027894e-06  -1.129697e-12
   3.160600e+01  -6.885258e-06  -1.129080e-12
   3.160700e+01   7.028206e-06  -1.128481e-12
   3.160800e+01  -6.885717e-06  -1.128029e-12
   3.160900e+01   7.028518e-06  -1.127380e-12
   3.161000e+01  -6.886175e-06  -1.126875e-12
   3.161100e+01   7.028830e-06  -1.126495e-12
   3.161200e+01  -6.886634e-06  -1.125764e-12
   3.161300e+01   7.029143e-06  -1.125360e-12
   3.161400e+01  -6.887093e-06  -1.124849e-12
   3.161500e+01   7.029455e-06  -1.124122e-12
   3.161600e+01  -6.887552e-06  -1.123752e-12
   3.161700e+01   7.029769e-06  -1.123070e-12
   3.161800e+01  -6.888010e-06  -1.122574e-12
   3.161900e+01   7.030082e-06  -1.122149e-12
   3.162000e+01  -6.888469e-06  -1.121446e-12
   3.162100e+01   7.030395e-06  -1.121051e-12
   3.162200e+01  -6.888928e-06  -1.120490e-12
   3.162300e+01   7.030709e-06  -1.119852e-12
   3.162400e+01  -6.889388e-06  -1.119362e-12
   3.162500e+01   7.031023e-06  -1.118711e-12
   3.162600e+01  -6.889847e-06  -1.118291e-12
   3.162700e+01   7.031337e-06  -1.117826e-12
   3.162800e+01  -6.890306e-06  -1.117149e-12
   3.162900e+01   7.031652e-06  -1.116776e-12
   3.163000e+01  -6.890765e-06  -1.116168e-12
   3.163100e+01   7.031966e-06  -1.115559e-12
   3.163200e+01  -6.891225e-06  -1.115099e-12
   3.163300e+01   7.032281e-06  -1.114519e-12
   3.163400e+01  -6.891684e-06  -1.114038e-12
   3.163500e+01   7.032596e-06  -1.113571e-12
   3.163600e+01  -6.892144e-06  -1.112825e-12
   3.163700e+01   7.032911e-06  -1.112490e-12
   3.163800e+01  -6.892604e-06  -1.111897e-12
   3.163900e+01   7.033227e-06  -1.111288e-12
   3.164000e+01  -6.893063e-06  -1.110849e-12
   3.164100e+01   7.033543e-06  -1.110210e-12
   3.164200e+01  -6.893523e-06  -1.109712e-12
   3.164300e+01   7.033859e-06  -1.109288e-12
   3.164400e+01  -6.893983e-06  -1.108573e-12
   3.164500e+01   7.034175e-06  -1.108137e-12
   3.164600e+01  -6.894443e-06  -1.107585e-12
   3.164700e+01   7.034491e-06  -1.106940e-12
   3.164800e+01  -6.894903e-06  -1.106588e-12
   3.164900e+01   7.034808e-06  -1.105965e-12
   3.165000e+01  -6.895363e-06  -1.105477e-12
   3.165100e+01   7.035125e-06  -1.104980e-12
   3.165200e+01  -6.895824e-06  -1.104278e-12
   3.165300e+01   7.035442e-06  -1.103990e-12
   3.165400e+01  -6.896284e-06  -1.103312e-12
   3.165500e+01   7.035760e-06  -1.102860e-12
   3.165600e+01  -6.896744e-06  -1.102321e-12
   3.165700e+01   7.036077e-06  -1.101654e-12
   3.165800e+01  -6.897205e-06  -1.101269e-12
   3.165900e+01   7.036395e-06  -1.100763e-12
   3.166000e+01  -6.897665e-06  -1.100018e-12
   3.166100e+01   7.036713e-06  -1.099702e-12
   3.166200e+01  -6.898126e-06  -1.099120e-12
   3.166300e+01   7.037031e-06  -1.098577e-12
   3.166400e+01  -6.898587e-06  -1.098066e-12
   3.166500e+01   7.037350e-06  -1.097469e-12
   3.166600e+01  -6.899047e-06  -1.097001e-12
   3.166700e+01   7.037668e-06  -1.096556e-12
   3.166800e+01  -6.899508e-06  -1.095899e-12
   3.166900e+01   7.037987e-06  -1.095424e-12
   3.167000e+01  -6.899969e-06  -1.094955e-12
   3.167100e+01   7.038307e-06  -1.094362e-12
   3.167200e+01  -6.900430e-06  -1.093922e-12
   3.167300e+01   7.038626e-06  -1.093207e-12
   3.167400e+01  -6.900891e-06  -1.092792e-12
   3.167500e+01   7.038946e-06  -1.092294e-12
   3.167600e+01  -6.901353e-06  -1.091698e-12
   3.167700e+01   7.039265e-06  -1.091199e-12
   3.167800e+01  -6.901814e-06  -1.090728e-12
   3.167900e+01   7.039585e-06  -1.090173e-12
   3.168000e+01  -6.902275e-06  -1.089658e-12
   3.168100e+01   7.039906e-06  -1.089193e-12
   3.168200e+01  -6.902737e-06  -1.088611e-12
   3.168300e+01   7.040226e-06  -1.088110e-12
   3.168400e+01  -6.903198e-06  -1.087581e-12
   3.168500e+01   7.040547e-06  -1.087028e-12
   3.168600e+01  -6.903660e-06  -1.086534e-12
   3.168700e+01   7.040868e-06  -1.086020e-12
   3.168800e+01  -6.904121e-06  -1.085481e-12
   3.168900e+01   7.041189e-06  -1.084999e-12
   3.169000e+01  -6.904583e-06  -1.084400e-12
   3.169100e+01   7.041511e-06  -1.083875e-12
   3.169200e+01  -6.905045e-06  -1.083430e-12
   3.169300e+01   7.041832e-06  -1.082865e-12
   3.169400e+01  -6.905507e-06  -1.082331e-12
   3.169500e+01   7.042154e-06  -1.081814e-12
   3.169600e+01  -6.905969e-06  -1.081299e-12
   3.169700e+01   7.042476e-06  -1.080808e-12
   3.169800e+01  -6.906431e-06  -1.080242e-12
   3.169900e+01   7.042799e-06  -1.079763e-12
   3.170000e+01  -6.906893e-06  -1.079230e-12
   3.170100e+01   7.043121e-06  -1.078664e-12
   3.170200e+01  -6.907356e-06  -1.078278e-12
   3.170300e+01   7.043444e-06  -1.077748e-12
   3.170400e+01  -6.907818e-06  -1.077139e-12
   3.170500e+01   7.043767e-06  -1.076671e-12
   3.170600e+01  -6.908280e-06  -1.076118e-12
   3.170700e+01   7.044090e-06  -1.075567e-12
   3.170800e+01  -6.908743e-06  -1.075063e-12
   3.170900e+01   7.044414e-06  -1.074578e-12
   3.171000e+01  -6.909205e-06  -1.074096e-12
   3.171100e+01   7.044737e-06  -1.073595e-12
   3.171200e+01  -6.909668e-06  -1.073040e-12
   3.171300e+01   7.045061e-06  -1.072551e-12
   3.171400e+01  -6.910131e-06  -1.072005e-12
   3.171500e+01   7.045386e-06  -1.071554e-12
   3.171600e+01  -6.910594e-06  -1.071010e-12
   3.171700e+01   7.045710e-06  -1.070431e-12
   3.171800e+01  -6.911057e-06  -1.069970e-12
   3.171900e+01   7.046035e-06  -1.069418e-12
   3.172000e+01  -6.911520e-06  -1.068957e-12
   3.172100e+01   7.046359e-06  -1.068392e-12
   3.172200e+01  -6.911983e-06  -1.067850e-12
   3.172300e+01   7.046684e-06  -1.067341e-12
   3.172400e+01  -6.912446e-06  -1.066832e-12
   3.172500e+01   7.047010e-06  -1.066414e-12
   3.172600e+01  -6.912909e-06  -1.065830e-12
   3.172700e+01   7.047335e-06  -1.065342e-12
   3.172800e+01  -6.913373e-06  -1.064921e-12
   3.172900e+01   7.047661e-06  -1.064280e-12
   3.173000e+01  -6.913836e-06  -1.063850e-12
   3.173100e+01   7.047987e-06  -1.063321e-12
   3.173200e+01  -6.914299e-06  -1.062823e-12
   3.173300e+01   7.048313e-06  -1.062268e-12
   3.173400e+01  -6.914763e-06  -1.061776e-12
   3.173500e+01   7.048639e-06  -1.061247e-12
   3.173600e+01  -6.915227e-06  -1.060734e-12
   3.173700e+01   7.048966e-06  -1.060255e-12
   3.173800e+01  -6.915691e-06  -1.059711e-12
   3.173900e+01   7.049293e-06  -1.059265e-12
   3.174000e+01  -6.916154e-06  -1.058766e-12
   3.174100e+01   7.049620e-06  -1.058219e-12
   3.174200e+01  -6.916618e-06  -1.057762e-12
   3.174300e+01   7.049947e-06  -1.057207e-12
   3.174400e+01  -6.917082e-06  -1.056636e-12
   3.174500e+01   7.050275e-06  -1.056243e-12
   3.174600e+01  -6.917546e-06  -1.055667e-12
   3.174700e+01   7.050603e-06  -1.055153e-12
   3.174800e+01  -6.918011e-06  -1.054703e-12
   3.174900e+01   7.050931e-06  -1.054150e-12
   3.175000e+01  -6.918475e-06  -1.053661e-12
   3.175100e+01   7.051259e-06  -1.053153e-12
   3.175200e+01  -6.918939e-06  -1.052609e-12
   3.175300e+01   7.051587e-06  -1.052170e-12
   3.175400e+01  -6.919404e-06  -1.051601e-12
   3.175500e+01   7.051916e-06  -1.051117e-12
   3.175600e+01  -6.919868e-06  -1.050557e-12
   3.175700e+01   7.052245e-06  -1.050132e-12
   3.175800e+01  -6.920333e-06  -1.049570e-12
   3.175900e+01   7.052574e-06  -1.049047e-12
   3.176000e+01  -6.920798e-06  -1.048611e-12
   3.176100e+01   7.052903e-06  -1.048133e-12
   3.176200e+01  -6.921262e-06  -1.047568e-12
   3.176300e+01   7.053233e-06  -1.047064e-12
   3.176400e+01  -6.921727e-06  -1.046557e-12
   3.176500e+01   7.053563e-06  -1.046075e-12
   3.176600e+01  -6.922192e-06  -1.045562e-12
   3.176700e+01   7.053893e-06  -1.045042e-12
   3.176800e+01  -6.922657e-06  -1.044526e-12
   3.176900e+01   7.054223e-06  -1.044041e-12
   3.177000e+01  -6.923122e-06  -1.043522e-12
   3.177100e+01   7.054553e-06  -1.043013e-12
   3.177200e+01  -6.923588e-06  -1.042559e-12
   3.177300e+01   7.054884e-06  -1.041975e-12
   3.177400e+01  -6.924053e-06  -1.041601e-12
   3.177500e+01   7.055215e-06  -1.041062e-12
   3.177600e+01  -6.924518e-06  -1.040509e-12
   3.177700e+01   7.055546e-06  -1.040037e-12
   3.177800e+01  -6.924984e-06  -1.039561e-12
   3.177900e+01   7.055877e-06  -1.039124e-12
   3.178000e+01  -6.925449e-06  -1.038533e-12
   3.178100e+01   7.056209e-06  -1.038061e-12
   3.178200e+01  -6.925915e-06  -1.037580e-12
   3.178300e+01   7.056541e-06  -1.037045e-12
   3.178400e+01  -6.926381e-06  -1.036549e-12
   3.178500e+01   7.056873e-06  -1.036070e-12
   3.178600e+01  -6.926847e-06  -1.035594e-12
   3.178700e+01   7.057205e-06  -1.035068e-12
   3.178800e+01  -6.927312e-06  -1.034586e-12
   3.178900e+01   7.057537e-06  -1.034031e-12
   3.179000e+01  -6.927778e-06  -1.033577e-12
   3.179100e+01   7.057870e-06  -1.033076e-12
   3.179200e+01  -6.928245e-06  -1.032582e-12
   3.179300e+01   7.058203e-06  -1.032142e-12
   3.179400e+01  -6.928711e-06  -1.031603e-12
   3.179500e+01   7.058536e-06  -1.031085e-12
   3.179600e+01  -6.929177e-06  -1.030634e-12
   3.179700e+01   7.058870e-06  -1.030072e-12
   3.179800e+01  -6.929643e-06  -1.029677e-12
   3.179900e+01   7.059203e-06  -1.029084e-12
   3.180000e+01  -6.930110e-06  -1.028603e-12
   3.180100e+01   7.059537e-06  -1.028165e-12
   3.180200e+01  -6.930576e-06  -1.027646e-12
   3.180300e+01   7.059871e-06  -1.027123e-12
   3.180400e+01  -6.931043e-06  -1.026643e-12
   3.180500e+01   7.060205e-06  -1.026210e-12
   3.180600e+01  -6.931510e-06  -1.025644e-12
   3.180700e+01   7.060540e-06  -1.025166e-12
   3.180800e+01  -6.931976e-06  -1.024652e-12
   3.180900e+01   7.060875e-06  -1.024142e-12
   3.181000e+01  -6.932443e-06  -1.023732e-12
   3.181100e+01   7.061209e-06  -1.023201e-12
   3.181200e+01  -6.932910e-06  -1.022731e-12
   3.181300e+01   7.061545e-06  -1.022245e-12
   3.181400e+01  -6.933377e-06  -1.021755e-12
   3.181500e+01   7.061880e-06  -1.021232e-12
   3.181600e+01  -6.933845e-06  -1.020769e-12
   3.181700e+01   7.062216e-06  -1.020207e-12
   3.181800e+01  -6.934312e-06  -1.019839e-12
   3.181900e+01   7.062552e-06  -1.019248e-12
   3.182000e+01  -6.934779e-06  -1.018746e-12
   3.182100e+01   7.062888e-06  -1.018321e-12
   3.182200e+01  -6.935247e-06  -1.017809e-12
   3.182300e+01   7.063224e-06  -1.017269e-12
   3.182400e+01  -6.935714e-06  -1.016796e-12
   3.182500e+01   7.063560e-06  -1.016320e-12
   3.182600e+01  -6.936182e-06  -1.015898e-12
   3.182700e+01   7.063897e-06  -1.015381e-12
   3.182800e+01  -6.936649e-06  -1.014870e-12
   3.182900e+01   7.064234e-06  -1.014401e-12
   3.183000e+01  -6.937117e-06  -1.013939e-12
   3.183100e+01   7.064571e-06  -1.013403e-12
   3.183200e+01  -6.937585e-06  -1.012949e-12
   3.183300e+01   7.064909e-06  -1.012371e-12
   3.183400e+01  -6.938053e-06  -1.011978e-12
   3.183500e+01   7.065246e-06  -1.011428e-12
   3.183600e+01  -6.938521e-06  -1.010981e-12
   3.183700e+01   7.065584e-06  -1.010503e-12
   3.183800e+01  -6.938989e-06  -1.010008e-12
   3.183900e+01   7.065922e-06  -1.009521e-12
   3.184000e+01  -6.939457e-06  -1.009049e-12
   3.184100e+01   7.066261e-06  -1.008578e-12
   3.184200e+01  -6.939926e-06  -1.008086e-12
   3.184300e+01   7.066599e-06  -1.007619e-12
   3.184400e+01  -6.940394e-06  -1.007049e-12
   3.184500e+01   7.066938e-06  -1.006607e-12
   3.184600e+01  -6.940863e-06  -1.006133e-12
   3.184700e+01   7.067277e-06  -1.005594e-12
   3.184800e+01  -6.941331e-06  -1.005144e-12
   3.184900e+01   7.067616e-06  -1.004689e-12
   3.185000e+01  -6.941800e-06  -1.004179e-12
   3.185100e+01   7.067955e-06  -1.003725e-12
   3.185200e+01  -6.942269e-06  -1.003256e-12
   3.185300e+01   7.068295e-06  -1.002698e-12
   3.185400e+01  -6.942737e-06  -1.002288e-12
   3.185500e+01   7.068635e-06  -1.001753e-12
   3.185600e+01  -6.943206e-06  -1.001319e-12
   3.185700e+01   7.068975e-06  -1.000890e-12
   3.185800e+01  -6.943675e-06  -1.000301e-12
   3.185900e+01   7.069315e-06  -9.998276e-13
   3.186000e+01  -6.944145e-06  -9.993835e-13
   3.186100e+01   7.069656e-06  -9.988731e-13
   3.186200e+01  -6.944614e-06  -9.984120e-13
   3.186300e+01   7.069997e-06  -9.979373e-13
   3.186400e+01  -6.945083e-06  -9.974419e-13
   3.186500e+01   7.070338e-06  -9.969333e-13
   3.186600e+01  -6.945553e-06  -9.965679e-13
   3.186700e+01   7.070679e-06  -9.959552e-13
   3.186800e+01  -6.946022e-06  -9.955163e-13
   3.186900e+01   7.071020e-06  -9.950722e-13
   3.187000e+01  -6.946492e-06  -9.945439e-13
   3.187100e+01   7.071362e-06  -9.940472e-13
   3.187200e+01  -6.946961e-06  -9.936102e-13
   3.187300e+01   7.071704e-06  -9.931401e-13
   3.187400e+01  -6.947431e-06  -9.927236e-13
   3.187500e+01   7.072046e-06  -9.921827e-13
   3.187600e+01  -6.947901e-06  -9.918128e-13
   3.187700e+01   7.072388e-06  -9.912110e-13
   3.187800e+01  -6.948371e-06  -9.908599e-13
   3.187900e+01   7.072731e-06  -9.902874e-13
   3.188000e+01  -6.948841e-06  -9.897565e-13
   3.188100e+01   7.073074e-06  -9.893519e-13
   3.188200e+01  -6.949311e-06  -9.888755e-13
   3.188300e+01   7.073417e-06  -9.883220e-13
   3.188400e+01  -6.949781e-06  -9.879310e-13
   3.188500e+01   7.073760e-06  -9.874284e-13
   3.188600e+01  -6.950252e-06  -9.869565e-13
   3.188700e+01   7.074103e-06  -9.864433e-13
   3.188800e+01  -6.950722e-06  -9.859566e-13
   3.188900e+01   7.074447e-06  -9.855882e-13
   3.189000e+01  -6.951193e-06  -9.851115e-13
   3.189100e+01   7.074791e-06  -9.845797e-13
   3.189200e+01  -6.951663e-06  -9.841708e-13
   3.189300e+01   7.075135e-06  -9.836464e-13
   3.189400e+01  -6.952134e-06  -9.832231e-13
   3.189500e+01   7.075479e-06  -9.826843e-13
   3.189600e+01  -6.952605e-06  -9.822519e-13
   3.189700e+01   7.075824e-06  -9.817295e-13
   3.189800e+01  -6.953076e-06  -9.812658e-13
   3.189900e+01   7.076169e-06  -9.808253e-13
   3.190000e+01  -6.953547e-06  -9.803713e-13
   3.190100e+01   7.076514e-06  -9.798323e-13
   3.190200e+01  -6.954018e-06  -9.793870e-13
   3.190300e+01   7.076859e-06  -9.789179e-13
   3.190400e+01  -6.954489e-06  -9.784339e-13
   3.190500e+01   7.077204e-06  -9.780054e-13
   3.190600e+01  -6.954960e-06  -9.775260e-13
   3.190700e+01   7.077550e-06  -9.770196e-13
   3.190800e+01  -6.955431e-06  -9.766465e-13
   3.190900e+01   7.077896e-06  -9.761608e-13
   3.191000e+01  -6.955903e-06  -9.756970e-13
   3.191100e+01   7.078242e-06  -9.751041e-13
   3.191200e+01  -6.956374e-06  -9.746836e-13
   3.191300e+01   7.078588e-06  -9.742636e-13
   3.191400e+01  -6.956846e-06  -9.737953e-13
   3.191500e+01   7.078935e-06  -9.732716e-13
   3.191600e+01  -6.957318e-06  -9.728131e-13
   3.191700e+01   7.079282e-06  -9.723325e-13
   3.191800e+01  -6.957790e-06  -9.719171e-13
   3.191900e+01   7.079629e-06  -9.713973e-13
   3.192000e+01  -6.958262e-06  -9.709647e-13
   3.192100e+01   7.079976e-06  -9.705366e-13
   3.192200e+01  -6.958734e-06  -9.701167e-13
   3.192300e+01   7.080323e-06  -9.695922e-13
   3.192400e+01  -6.959206e-06  -9.691483e-13
   3.192500e+01   7.080671e-06  -9.686031e-13
   3.192600e+01  -6.959678e-06  -9.682531e-13
   3.192700e+01   7.081019e-06  -9.676873e-13
   3.192800e+01  -6.960150e-06  -9.672281e-13
   3.192900e+01   7.081367e-06  -9.667780e-13
   3.193000e+01  -6.960623e-06  -9.662715e-13
   3.193100e+01   7.081715e-06  -9.657781e-13
   3.193200e+01  -6.961095e-06  -9.653053e-13
   3.193300e+01   7.082064e-06  -9.648588e-13
   3.193400e+01  -6.961568e-06  -9.644833e-13
   3.193500e+01   7.082413e-06  -9.639322e-13
   3.193600e+01  -6.962040e-06  -9.635324e-13
   3.193700e+01   7.082762e-06  -9.630564e-13
   3.193800e+01  -6.962513e-06  -9.627144e-13
   3.193900e+01   7.083111e-06  -9.621193e-13
   3.194000e+01  -6.962986e-06  -9.616523e-13
   3.194100e+01   7.083461e-06  -9.611962e-13
   3.194200e+01  -6.963459e-06  -9.607622e-13
   3.194300e+01   7.083810e-06  -9.603358e-13
   3.194400e+01  -6.963932e-06  -9.598490e-13
   3.194500e+01   7.084160e-06  -9.593275e-13
   3.194600e+01  -6.964405e-06  -9.588809e-13
   3.194700e+01   7.084510e-06  -9.583969e-13
   3.194800e+01  -6.964878e-06  -9.579618e-13
   3.194900e+01   7.084861e-06  -9.574934e-13
   3.195000e+01  -6.965352e-06  -9.570172e-13
   3.195100e+01   7.085211e-06  -9.565875e-13
   3.195200e+01  -6.965825e-06  -9.561343e-13
   3.195300e+01   7.085562e-06  -9.555980e-13
   3.195400e+01  -6.966299e-06  -9.552491e-13
   3.195500e+01   7.085913e-06  -9.547630e-13
   3.195600e+01  -6.966772e-06  -9.541883e-13
   3.195700e+01   7.086264e-06  -9.538788e-13
   3.195800e+01  -6.967246e-06  -9.533726e-13
   3.195900e+01   7.086616e-06  -9.528858e-13
   3.196000e+01  -6.967720e-06  -9.525233e-13
   3.196100e+01   7.086967e-06  -9.519763e-13
   3.196200e+01  -6.968194e-06  -9.515667e-13
   3.196300e+01   7.087319e-06  -9.510776e-13
   3.196400e+01  -6.968668e-06  -9.506178e-13
   3.196500e+01   7.087671e-06  -9.501890e-13
   3.196600e+01  -6.969142e-06  -9.497562e-13
   3.196700e+01   7.088024e-06  -9.492002e-13
   3.196800e+01  -6.969616e-06  -9.488146e-13
   3.196900e+01   7.088376e-06  -9.483761e-13
   3.197000e+01  -6.970091e-06  -9.478963e-13
   3.197100e+01   7.088729e-06  -9.474731e-13
   3.197200e+01  -6.970565e-06  -9.470332e-13
   3.197300e+01   7.089082e-06  -9.465454e-13
   3.197400e+01  -6.971040e-06  -9.460735e-13
   3.197500e+01   7.089435e-06  -9.456127e-13
   3.197600e+01  -6.971514e-06  -9.451608e-13
   3.197700e+01   7.089789e-06  -9.446116e-13
   3.197800e+01  -6.971989e-06  -9.442362e-13
   3.197900e+01   7.090143e-06  -9.437177e-13
   3.198000e+01  -6.972464e-06  -9.434163e-13
   3.198100e+01   7.090496e-06  -9.428921e-13
   3.198200e+01  -6.972939e-06  -9.423899e-13
   3.198300e+01   7.090851e-06  -9.420216e-13
   3.198400e+01  -6.973414e-06  -9.415415e-13
   3.198500e+01   7.091205e-06  -9.411424e-13
   3.198600e+01  -6.973889e-06  -9.406537e-13
   3.198700e+01   7.091559e-06  -9.401713e-13
   3.198800e+01  -6.974364e-06  -9.397431e-13
   3.198900e+01   7.091914e-06  -9.392761e-13
   3.199000e+01  -6.974839e-06  -9.388468e-13
   3.199100e+01   7.092269e-06  -9.383438e-13
   3.199200e+01  -6.975315e-06  -9.379011e-13
   3.199300e+01   7.092625e-06  -9.375245e-13
   3.199400e+01  -6.975790e-06  -9.370304e-13
   3.199500e+01   7.092980e-06  -9.366355e-13
   3.199600e+01  -6.976266e-06  -9.361251e-13
   3.199700e+01   7.093336e-06  -9.356680e-13
   3.199800e+01  -6.976741e-06  -9.352380e-13
   3.199900e+01   7.093692e-06  -9.347393e-13
   3.200000e+01  -6.977217e-06  -9.343430e-13
   3.200100e+01   7.094048e-06  -9.338663e-13
   3.200200e+01  -6.977693e-06  -9.334404e-13
   3.200300e+01   7.094404e-06  -9.329816e-13
   3.200400e+01  -6.978169e-06  -9.325114e-13
   3.200500e+01   7.094761e-06  -9.320647e-13
   3.200600e+01  -6.978645e-06  -9.316398e-13
   3.200700e+01   7.095117e-06  -9.311217e-13
