    3.850400e+01    0.0000000000e+00    0.0000000000e+00
    3.850500e+01    0.0000000000e+00    0.0000000000e+00
    3.850600e+01    0.0000000000e+00    0.0000000000e+00
    3.850700e+01    0.0000000000e+00    0.0000000000e+00
    3.850800e+01    0.0000000000e+00    0.0000000000e+00
    3.850900e+01    0.0000000000e+00    0.0000000000e+00
    3.851000e+01    0.0000000000e+00    0.0000000000e+00
    3.851100e+01    0.0000000000e+00    0.0000000000e+00
    3.851200e+01    0.0000000000e+00    0.0000000000e+00
    3.851300e+01    0.0000000000e+00    0.0000000000e+00
    3.851400e+01    0.0000000000e+00    0.0000000000e+00
    3.851500e+01    0.0000000000e+00    0.0000000000e+00
    3.851600e+01    0.0000000000e+00    0.0000000000e+00
    3.851700e+01    0.0000000000e+00    0.0000000000e+00
    3.851800e+01    0.0000000000e+00    0.0000000000e+00
    3.851900e+01    0.0000000000e+00    0.0000000000e+00
    3.852000e+01    0.0000000000e+00    0.0000000000e+00
    3.852100e+01    0.0000000000e+00    0.0000000000e+00
    3.852200e+01    0.0000000000e+00    0.0000000000e+00
    3.852300e+01    0.0000000000e+00    0.0000000000e+00
    3.852400e+01    0.0000000000e+00    0.0000000000e+00
    3.852500e+01    0.0000000000e+00    0.0000000000e+00
    3.852600e+01    0.0000000000e+00    0.0000000000e+00
    3.852700e+01    0.0000000000e+00    0.0000000000e+00
    3.852800e+01    0.0000000000e+00    0.0000000000e+00
    3.852900e+01    0.0000000000e+00    0.0000000000e+00
    3.853000e+01    0.0000000000e+00    0.0000000000e+00
    3.853100e+01    0.0000000000e+00    0.0000000000e+00
    3.853200e+01    0.0000000000e+00    0.0000000000e+00
    3.853300e+01    0.0000000000e+00    0.0000000000e+00
    3.853400e+01    0.0000000000e+00    0.0000000000e+00
    3.853500e+01    0.0000000000e+00    0.0000000000e+00
    3.853600e+01    0.0000000000e+00    0.0000000000e+00
    3.853700e+01    0.0000000000e+00    0.0000000000e+00
    3.853800e+01    0.0000000000e+00    0.0000000000e+00
    3.853900e+01    0.0000000000e+00    0.0000000000e+00
    3.854000e+01    0.0000000000e+00    0.0000000000e+00
    3.854100e+01    0.0000000000e+00    0.0000000000e+00
    3.854200e+01    0.0000000000e+00    0.0000000000e+00
    3.854300e+01    0.0000000000e+00    0.0000000000e+00
    3.854400e+01    0.0000000000e+00    0.0000000000e+00
    3.854500e+01    0.0000000000e+00    0.0000000000e+00
    3.854600e+01    0.0000000000e+00    0.0000000000e+00
    3.854700e+01    0.0000000000e+00    0.0000000000e+00
    3.854800e+01    0.0000000000e+00    0.0000000000e+00
    3.854900e+01    0.0000000000e+00    0.0000000000e+00
    3.855000e+01    0.0000000000e+00    0.0000000000e+00
    3.855100e+01    0.0000000000e+00    0.0000000000e+00
    3.855200e+01    0.0000000000e+00    0.0000000000e+00
    3.855300e+01    0.0000000000e+00    0.0000000000e+00
    3.855400e+01    0.0000000000e+00    0.0000000000e+00
    3.855500e+01    0.0000000000e+00    0.0000000000e+00
    3.855600e+01    0.0000000000e+00    0.0000000000e+00
    3.855700e+01    0.0000000000e+00    0.0000000000e+00
    3.855800e+01    0.0000000000e+00    0.0000000000e+00
    3.855900e+01    0.0000000000e+00    0.0000000000e+00
    3.856000e+01    0.0000000000e+00    0.0000000000e+00
    3.856100e+01    0.0000000000e+00    0.0000000000e+00
    3.856200e+01    0.0000000000e+00    0.0000000000e+00
    3.856300e+01    0.0000000000e+00    0.0000000000e+00
    3.856400e+01    0.0000000000e+00    0.0000000000e+00
    3.856500e+01    0.0000000000e+00    0.0000000000e+00
    3.856600e+01    0.0000000000e+00    0.0000000000e+00
    3.856700e+01    0.0000000000e+00    0.0000000000e+00
    3.856800e+01    0.0000000000e+00    0.0000000000e+00
    3.856900e+01    0.0000000000e+00    0.0000000000e+00
    3.857000e+01    0.0000000000e+00    0.0000000000e+00
    3.857100e+01    0.0000000000e+00    0.0000000000e+00
    3.857200e+01    0.0000000000e+00    0.0000000000e+00
    3.857300e+01    0.0000000000e+00    0.0000000000e+00
    3.857400e+01    0.0000000000e+00    0.0000000000e+00
    3.857500e+01    0.0000000000e+00    0.0000000000e+00
    3.857600e+01    0.0000000000e+00    0.0000000000e+00
    3.857700e+01    0.0000000000e+00    0.0000000000e+00
    3.857800e+01    0.0000000000e+00    0.0000000000e+00
    3.857900e+01    0.0000000000e+00    0.0000000000e+00
    3.858000e+01    0.0000000000e+00    0.0000000000e+00
    3.858100e+01    0.0000000000e+00    0.0000000000e+00
    3.858200e+01    0.0000000000e+00    0.0000000000e+00
    3.858300e+01    0.0000000000e+00    0.0000000000e+00
    3.858400e+01    0.0000000000e+00    0.0000000000e+00
    3.858500e+01    0.0000000000e+00    0.0000000000e+00
    3.858600e+01    0.0000000000e+00    0.0000000000e+00
    3.858700e+01    0.0000000000e+00    0.0000000000e+00
    3.858800e+01    0.0000000000e+00    0.0000000000e+00
    3.858900e+01    0.0000000000e+00    0.0000000000e+00
    3.859000e+01    0.0000000000e+00    0.0000000000e+00
    3.859100e+01    0.0000000000e+00    0.0000000000e+00
    3.859200e+01    0.0000000000e+00    0.0000000000e+00
    3.859300e+01    0.0000000000e+00    0.0000000000e+00
    3.859400e+01    0.0000000000e+00    0.0000000000e+00
    3.859500e+01    0.0000000000e+00    0.0000000000e+00
    3.859600e+01    0.0000000000e+00    0.0000000000e+00
    3.859700e+01    0.0000000000e+00    0.0000000000e+00
    3.859800e+01    0.0000000000e+00    0.0000000000e+00
    3.859900e+01    0.0000000000e+00    0.0000000000e+00
    3.860000e+01    0.0000000000e+00    0.0000000000e+00
    3.860100e+01    0.0000000000e+00    0.0000000000e+00
    3.860200e+01    0.0000000000e+00    0.0000000000e+00
    3.860300e+01    0.0000000000e+00    0.0000000000e+00
    3.860400e+01    0.0000000000e+00    0.0000000000e+00
    3.860500e+01    0.0000000000e+00    0.0000000000e+00
    3.860600e+01    0.0000000000e+00    0.0000000000e+00
    3.860700e+01    0.0000000000e+00    0.0000000000e+00
    3.860800e+01    0.0000000000e+00    0.0000000000e+00
    3.860900e+01    0.0000000000e+00    0.0000000000e+00
    3.861000e+01    0.0000000000e+00    0.0000000000e+00
    3.861100e+01    0.0000000000e+00    0.0000000000e+00
    3.861200e+01    0.0000000000e+00    0.0000000000e+00
    3.861300e+01    0.0000000000e+00    0.0000000000e+00
    3.861400e+01    0.0000000000e+00    0.0000000000e+00
    3.861500e+01    0.0000000000e+00    0.0000000000e+00
    3.861600e+01    0.0000000000e+00    0.0000000000e+00
    3.861700e+01    0.0000000000e+00    0.0000000000e+00
    3.861800e+01    0.0000000000e+00    0.0000000000e+00
    3.861900e+01    0.0000000000e+00    0.0000000000e+00
    3.862000e+01    0.0000000000e+00    0.0000000000e+00
    3.862100e+01    0.0000000000e+00    0.0000000000e+00
    3.862200e+01    0.0000000000e+00    0.0000000000e+00
    3.862300e+01    0.0000000000e+00    0.0000000000e+00
    3.862400e+01    0.0000000000e+00    0.0000000000e+00
    3.862500e+01    0.0000000000e+00    0.0000000000e+00
    3.862600e+01    0.0000000000e+00    0.0000000000e+00
    3.862700e+01    0.0000000000e+00    0.0000000000e+00
    3.862800e+01    0.0000000000e+00    0.0000000000e+00
    3.862900e+01    0.0000000000e+00    0.0000000000e+00
    3.863000e+01    0.0000000000e+00    0.0000000000e+00
    3.863100e+01    0.0000000000e+00    0.0000000000e+00
    3.863200e+01    0.0000000000e+00    0.0000000000e+00
    3.863300e+01    0.0000000000e+00    0.0000000000e+00
    3.863400e+01    0.0000000000e+00    0.0000000000e+00
    3.863500e+01    0.0000000000e+00    0.0000000000e+00
    3.863600e+01    0.0000000000e+00    0.0000000000e+00
    3.863700e+01    0.0000000000e+00    0.0000000000e+00
    3.863800e+01    0.0000000000e+00    0.0000000000e+00
    3.863900e+01    0.0000000000e+00    0.0000000000e+00
    3.864000e+01    0.0000000000e+00    0.0000000000e+00
    3.864100e+01    0.0000000000e+00    0.0000000000e+00
    3.864200e+01    0.0000000000e+00    0.0000000000e+00
    3.864300e+01    0.0000000000e+00    0.0000000000e+00
    3.864400e+01    0.0000000000e+00    0.0000000000e+00
    3.864500e+01    0.0000000000e+00    0.0000000000e+00
    3.864600e+01    0.0000000000e+00    0.0000000000e+00
    3.864700e+01    0.0000000000e+00    0.0000000000e+00
    3.864800e+01    0.0000000000e+00    0.0000000000e+00
    3.864900e+01    0.0000000000e+00    0.0000000000e+00
    3.865000e+01    0.0000000000e+00    0.0000000000e+00
    3.865100e+01    0.0000000000e+00    0.0000000000e+00
    3.865200e+01    0.0000000000e+00    0.0000000000e+00
    3.865300e+01    0.0000000000e+00    0.0000000000e+00
    3.865400e+01    0.0000000000e+00    0.0000000000e+00
    3.865500e+01    0.0000000000e+00    0.0000000000e+00
    3.865600e+01    0.0000000000e+00    0.0000000000e+00
    3.865700e+01    0.0000000000e+00    0.0000000000e+00
    3.865800e+01    0.0000000000e+00    0.0000000000e+00
    3.865900e+01    0.0000000000e+00    0.0000000000e+00
    3.866000e+01    0.0000000000e+00    0.0000000000e+00
    3.866100e+01    0.0000000000e+00    0.0000000000e+00
    3.866200e+01    0.0000000000e+00    0.0000000000e+00
    3.866300e+01    0.0000000000e+00    0.0000000000e+00
    3.866400e+01    0.0000000000e+00    0.0000000000e+00
    3.866500e+01    0.0000000000e+00    0.0000000000e+00
    3.866600e+01    0.0000000000e+00    0.0000000000e+00
    3.866700e+01    0.0000000000e+00    0.0000000000e+00
    3.866800e+01    0.0000000000e+00    0.0000000000e+00
    3.866900e+01    0.0000000000e+00    0.0000000000e+00
    3.867000e+01    0.0000000000e+00    0.0000000000e+00
    3.867100e+01    0.0000000000e+00    0.0000000000e+00
    3.867200e+01    0.0000000000e+00    0.0000000000e+00
    3.867300e+01    0.0000000000e+00    0.0000000000e+00
    3.867400e+01    0.0000000000e+00    0.0000000000e+00
    3.867500e+01    0.0000000000e+00    0.0000000000e+00
    3.867600e+01    0.0000000000e+00    0.0000000000e+00
    3.867700e+01    0.0000000000e+00    0.0000000000e+00
    3.867800e+01    0.0000000000e+00    0.0000000000e+00
    3.867900e+01    0.0000000000e+00    0.0000000000e+00
    3.868000e+01    0.0000000000e+00    0.0000000000e+00
    3.868100e+01    0.0000000000e+00    0.0000000000e+00
    3.868200e+01    0.0000000000e+00    0.0000000000e+00
    3.868300e+01    0.0000000000e+00    0.0000000000e+00
    3.868400e+01    0.0000000000e+00    0.0000000000e+00
    3.868500e+01    0.0000000000e+00    0.0000000000e+00
    3.868600e+01    0.0000000000e+00    0.0000000000e+00
    3.868700e+01    0.0000000000e+00    0.0000000000e+00
    3.868800e+01    0.0000000000e+00    0.0000000000e+00
    3.868900e+01    0.0000000000e+00    0.0000000000e+00
    3.869000e+01    0.0000000000e+00    0.0000000000e+00
    3.869100e+01    0.0000000000e+00    0.0000000000e+00
    3.869200e+01    0.0000000000e+00    0.0000000000e+00
    3.869300e+01    0.0000000000e+00    0.0000000000e+00
    3.869400e+01    0.0000000000e+00    0.0000000000e+00
    3.869500e+01    0.0000000000e+00    0.0000000000e+00
    3.869600e+01    0.0000000000e+00    0.0000000000e+00
    3.869700e+01    0.0000000000e+00    0.0000000000e+00
    3.869800e+01    0.0000000000e+00    0.0000000000e+00
    3.869900e+01    0.0000000000e+00    0.0000000000e+00
    3.870000e+01    0.0000000000e+00    0.0000000000e+00
    3.870100e+01    0.0000000000e+00    0.0000000000e+00
    3.870200e+01    0.0000000000e+00    0.0000000000e+00
    3.870300e+01    0.0000000000e+00    0.0000000000e+00
    3.870400e+01    0.0000000000e+00    0.0000000000e+00
    3.870500e+01    0.0000000000e+00    0.0000000000e+00
    3.870600e+01    0.0000000000e+00    0.0000000000e+00
    3.870700e+01    0.0000000000e+00    0.0000000000e+00
    3.870800e+01    0.0000000000e+00    0.0000000000e+00
    3.870900e+01    0.0000000000e+00    0.0000000000e+00
    3.871000e+01    0.0000000000e+00    0.0000000000e+00
    3.871100e+01    0.0000000000e+00    0.0000000000e+00
    3.871200e+01    0.0000000000e+00    0.0000000000e+00
    3.871300e+01    0.0000000000e+00    0.0000000000e+00
    3.871400e+01    0.0000000000e+00    0.0000000000e+00
    3.871500e+01    0.0000000000e+00    0.0000000000e+00
    3.871600e+01    0.0000000000e+00    0.0000000000e+00
    3.871700e+01    0.0000000000e+00    0.0000000000e+00
    3.871800e+01    0.0000000000e+00    0.0000000000e+00
    3.871900e+01    0.0000000000e+00    0.0000000000e+00
    3.872000e+01    0.0000000000e+00    0.0000000000e+00
    3.872100e+01    0.0000000000e+00    0.0000000000e+00
    3.872200e+01    0.0000000000e+00    0.0000000000e+00
    3.872300e+01    0.0000000000e+00    0.0000000000e+00
    3.872400e+01    0.0000000000e+00    0.0000000000e+00
    3.872500e+01    0.0000000000e+00    0.0000000000e+00
    3.872600e+01    0.0000000000e+00    0.0000000000e+00
    3.872700e+01    0.0000000000e+00    0.0000000000e+00
    3.872800e+01    0.0000000000e+00    0.0000000000e+00
    3.872900e+01    0.0000000000e+00    0.0000000000e+00
    3.873000e+01    0.0000000000e+00    0.0000000000e+00
    3.873100e+01    0.0000000000e+00    0.0000000000e+00
    3.873200e+01    0.0000000000e+00    0.0000000000e+00
    3.873300e+01    0.0000000000e+00    0.0000000000e+00
    3.873400e+01    0.0000000000e+00    0.0000000000e+00
    3.873500e+01    0.0000000000e+00    0.0000000000e+00
    3.873600e+01    0.0000000000e+00    0.0000000000e+00
    3.873700e+01    0.0000000000e+00    0.0000000000e+00
    3.873800e+01    0.0000000000e+00    0.0000000000e+00
    3.873900e+01    0.0000000000e+00    0.0000000000e+00
    3.874000e+01    0.0000000000e+00    0.0000000000e+00
    3.874100e+01    0.0000000000e+00    0.0000000000e+00
    3.874200e+01    0.0000000000e+00    0.0000000000e+00
    3.874300e+01    0.0000000000e+00    0.0000000000e+00
    3.874400e+01    0.0000000000e+00    0.0000000000e+00
    3.874500e+01    0.0000000000e+00    0.0000000000e+00
    3.874600e+01    0.0000000000e+00    0.0000000000e+00
    3.874700e+01    0.0000000000e+00    0.0000000000e+00
    3.874800e+01    0.0000000000e+00    0.0000000000e+00
    3.874900e+01    0.0000000000e+00    0.0000000000e+00
    3.875000e+01    0.0000000000e+00    0.0000000000e+00
    3.875100e+01    0.0000000000e+00    0.0000000000e+00
    3.875200e+01    0.0000000000e+00    0.0000000000e+00
    3.875300e+01    0.0000000000e+00    0.0000000000e+00
    3.875400e+01    0.0000000000e+00    0.0000000000e+00
    3.875500e+01    0.0000000000e+00    0.0000000000e+00
    3.875600e+01    0.0000000000e+00    0.0000000000e+00
    3.875700e+01    0.0000000000e+00    0.0000000000e+00
    3.875800e+01    0.0000000000e+00    0.0000000000e+00
    3.875900e+01    0.0000000000e+00    0.0000000000e+00
    3.876000e+01    0.0000000000e+00    0.0000000000e+00
    3.876100e+01    0.0000000000e+00    0.0000000000e+00
    3.876200e+01    0.0000000000e+00    0.0000000000e+00
    3.876300e+01    0.0000000000e+00    0.0000000000e+00
    3.876400e+01    0.0000000000e+00    0.0000000000e+00
    3.876500e+01    0.0000000000e+00    0.0000000000e+00
    3.876600e+01    0.0000000000e+00    0.0000000000e+00
    3.876700e+01    0.0000000000e+00    0.0000000000e+00
    3.876800e+01    0.0000000000e+00    0.0000000000e+00
    3.876900e+01    0.0000000000e+00    0.0000000000e+00
    3.877000e+01    0.0000000000e+00    0.0000000000e+00
    3.877100e+01    0.0000000000e+00    0.0000000000e+00
    3.877200e+01    0.0000000000e+00    0.0000000000e+00
    3.877300e+01    0.0000000000e+00    0.0000000000e+00
    3.877400e+01    0.0000000000e+00    0.0000000000e+00
    3.877500e+01    0.0000000000e+00    0.0000000000e+00
    3.877600e+01    0.0000000000e+00    0.0000000000e+00
    3.877700e+01    0.0000000000e+00    0.0000000000e+00
    3.877800e+01    0.0000000000e+00    0.0000000000e+00
    3.877900e+01    0.0000000000e+00    0.0000000000e+00
    3.878000e+01    0.0000000000e+00    0.0000000000e+00
    3.878100e+01    0.0000000000e+00    0.0000000000e+00
    3.878200e+01    0.0000000000e+00    0.0000000000e+00
    3.878300e+01    0.0000000000e+00    0.0000000000e+00
    3.878400e+01    0.0000000000e+00    0.0000000000e+00
    3.878500e+01    0.0000000000e+00    0.0000000000e+00
    3.878600e+01    0.0000000000e+00    0.0000000000e+00
    3.878700e+01    0.0000000000e+00    0.0000000000e+00
    3.878800e+01    0.0000000000e+00    0.0000000000e+00
    3.878900e+01    0.0000000000e+00    0.0000000000e+00
    3.879000e+01    0.0000000000e+00    0.0000000000e+00
    3.879100e+01    0.0000000000e+00    0.0000000000e+00
    3.879200e+01    0.0000000000e+00    0.0000000000e+00
    3.879300e+01    0.0000000000e+00    0.0000000000e+00
    3.879400e+01    0.0000000000e+00    0.0000000000e+00
    3.879500e+01    0.0000000000e+00    0.0000000000e+00
    3.879600e+01    0.0000000000e+00    0.0000000000e+00
    3.879700e+01    0.0000000000e+00    0.0000000000e+00
    3.879800e+01    0.0000000000e+00    0.0000000000e+00
    3.879900e+01    0.0000000000e+00    0.0000000000e+00
    3.880000e+01    0.0000000000e+00    0.0000000000e+00
    3.880100e+01    0.0000000000e+00    0.0000000000e+00
    3.880200e+01    0.0000000000e+00    0.0000000000e+00
    3.880300e+01    0.0000000000e+00    0.0000000000e+00
    3.880400e+01    0.0000000000e+00    0.0000000000e+00
    3.880500e+01    0.0000000000e+00    0.0000000000e+00
    3.880600e+01    0.0000000000e+00    0.0000000000e+00
    3.880700e+01    0.0000000000e+00    0.0000000000e+00
    3.880800e+01    0.0000000000e+00    0.0000000000e+00
    3.880900e+01    0.0000000000e+00    0.0000000000e+00
    3.881000e+01    0.0000000000e+00    0.0000000000e+00
    3.881100e+01    0.0000000000e+00    0.0000000000e+00
